FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6105577429532476,0.7677197699604152,0.7261393661609354,0.6731334228733943,0.3692032957717825,0.31407997784376784,0.771191570451743,0.0,0.4890086402321335,0.6942819334169105,0.42813596301617596,0.23703254716470556,0.9933103495513596,0.102131691141639,0.6483550928071083,0.5
0.5710020599202107,0.7622301889610874,0.7113801808867863,0.6243799116990052,0.3692032957717825,0.2503038788792639,0.7747001457235736,0.0,0.4536575255515111,0.6859068115336397,0.40907008787889354,0.206816107256636,0.9871800726043974,0.3325438180956892,0.6800403390662052,0.5
0.47631091757711663,0.7652052680060747,0.7383337826907522,0.6518226545705761,0.3692032957717825,0.251642484575262,0.7785337966595672,0.0,0.39887560397424765,0.6977469006825463,0.4482044338645559,0.2852099997474448,0.9871800726043974,0.5330175272382757,0.680435552890512,0.5
0.41380928789340565,0.7570642567281599,0.6917512684134416,0.6847065342034853,0.3692032957717825,0.14215377040604374,0.7538728842058064,0.0,0.430858712126119,0.682198077726703,0.3792138913774929,0.29080806878163706,0.9871800726043974,0.19180483183325436,0.6457930169805663,0.5
0.3079971839065474,0.7710309458012797,0.6734321919654894,0.645941064872125,0.3692032957717825,0.10053390365116245,0.8109068490079587,0.0,0.3878259517856911,0.7131216046803176,0.4057302484045851,0.21709222237856596,0.9871800726043974,0.40075793462813875,0.7451143394477909,0.5
0.2805402727438659,0.7865038464411084,0.7033564548150689,0.6596820743369537,0.3692032957717825,0.0999492253011863,0.8089563950229794,0.0,0.46567871808489975,0.7152284440729905,0.450991465978892,0.2711130834478853,0.9871800726043974,0.5270961629559455,0.6734034724304288,0.5
0.26541680790592165,0.7844499215774143,0.6944964337361209,0.6833115327832349,0.3692032957717825,0.07882387334020591,0.7894854836901691,0.0,0.4779330803010479,0.6907124947764315,0.41460460016667006,0.28128673326911213,0.9871800726043974,0.4638559924206542,0.6521028101065716,0.5
0.2577507757294464,0.782408444743197,0.6854452315007723,0.6593938161249261,0.023181165726686034,0.0783315126244365,0.7858199753390874,0.0,0.4853426946643004,0.6907299066722385,0.41442523671376746,0.23236821122283677,0.6376857919130574,0.5273803884414969,0.6713183788056367,0.5
0.2527443873692994,0.7803296238205492,0.6817500428932082,0.6986235845715228,0.030358172180340655,0.07596202667979632,0.7820087434144154,0.0,0.4879852844022437,0.690677670984817,0.41945017283278346,0.2973369845616541,0.9944290965547158,0.5216011369019427,0.6711412139878439,0.5
0.25052801752235926,0.780566136380611,0.7100046569768867,0.6988206662201354,0.03752387626162732,0.08380902558737098,0.7907633673355005,0.0,0.4907574128528311,0.6939162836049589,0.44942502515687405,0.2571785241388766,0.9944176807689674,0.5530554239696821,0.6864182725067457,0.5
0.24902870850825273,0.7819478676525505,0.7045437388171277,0.6724208429623968,0.04580851520734202,0.0846398842952318,0.7984194597018271,0.0,0.4914698757723747,0.6955181780192226,0.41779359037802444,0.22981451615812853,0.9955478435580721,0.5314542870677399,0.6850827223418463,0.5
0.24792052358478264,0.7829935021286131,0.7057378857324934,0.6608968267049141,0.05298552166099665,0.0846398842952318,0.7984194597018271,0.0,0.49185849191030734,0.6950480568324279,0.42403727816420134,0.24511936846738608,0.9944290965547159,0.5288962576977735,0.6757747553762709,0.5
0.24578237855596985,0.7850474269923071,0.693688570798304,0.6796630675302724,0.06070504198831335,0.07122305479051594,0.8085416433135298,0.0,0.4908351360804176,0.6964584203928121,0.41161244984721934,0.27628325161364803,0.9949770542706455,0.4875888204642354,0.6880808961814167,0.5
0.24486975567781802,0.7825329250379665,0.6929669844849138,0.6744253246411678,0.06843586468799802,0.08054713584539874,0.7711243134177782,0.0,0.4920527999792738,0.6900682546315642,0.4222399643848567,0.2515869493843064,0.9949884700563939,0.557603031738512,0.630284281392243,0.5
0.24412661990560872,0.7804914482037493,0.6897120027451652,0.6942176524840354,0.07560156876928469,0.08054713584539874,0.7711243134177782,0.0,0.4922212003057115,0.6907299066722385,0.4198631686807495,0.2773389328455408,0.9944176807689674,0.5288962576977735,0.6757747553762709,0.5
0.24459596881437248,0.779993527024672,0.6874472413539547,0.6888291175862058,0.08333239146896934,0.09604111211976675,0.7843291110862011,0.0,0.49342591033330296,0.6928889817523334,0.42079217938552843,0.25143180826000205,0.9949884700563939,0.5765987683562288,0.6918286134808799,0.5
0.24387890798153894,0.779806806582518,0.6728655114095933,0.6621045654910737,0.09160572804231608,0.07893157724678045,0.7868848783768635,0.0,0.49224710804824034,0.6933242791475138,0.40923657395569074,0.22948042155090626,0.9955364277723234,0.47621980104216055,0.6788819537190982,0.5
0.24316184714870537,0.7794956058455945,0.6668330106130054,0.6652747044651969,0.09822891824994066,0.07726985983105875,0.7852146620334043,0.0,0.49224710804824034,0.6931501601894414,0.41725733964447426,0.2602373298408539,0.9938697230530378,0.5237801989578403,0.6737441740031074,0.5
0.24425699460248754,0.7800308711131028,0.6931218902424079,0.6901238247866995,0.10595974094962533,0.10762697521271523,0.7958861114224862,0.0,0.49404769615399546,0.694334169104332,0.44758080093600117,0.28254157240941397,0.9949884700563939,0.62235907153008,0.6887486712638664,0.5
0.24423091966311178,0.781860731446212,0.6752861589744845,0.6924726733319074,0.11369056364930999,0.08920960718846646,0.8155251653402085,0.0,0.49293366322525484,0.6961450062682824,0.40618371600602643,0.2593923519033652,0.9949884700563939,0.47219327333017524,0.6996511215895772,0.5
0.24430914448123908,0.7835785595140289,0.6877962695164097,0.667407534690929,0.12085626773059666,0.09088671087655595,0.8171841721780069,0.0,0.4930372941953703,0.6959882992060176,0.4346537549508913,0.23118769550487595,0.9944176807689673,0.5340596873519659,0.6777917086865272,0.5
0.24299236004276287,0.7859312370851693,0.6852716978357314,0.6810419377123801,0.12803327418425128,0.06168356592248398,0.8306131599596457,0.0,0.4916512299700765,0.6968763058921853,0.4205484290520965,0.27100340228093545,0.9944290965547159,0.43898626243486544,0.6921011747390224,0.5
0.24223618680086567,0.7880971942141559,0.6821069143851566,0.6865244546063453,0.13576409688393595,0.07131537242472266,0.8314762918955274,0.0,0.492208246434447,0.6966151274550774,0.4199477914380166,0.26261640094239214,0.9949884700563939,0.558550450023685,0.6768241162201205,0.5
0.2414669760892806,0.7898399183409266,0.6682075541067183,0.6547550331216401,0.14348361721125266,0.06889972766297911,0.8279901356350184,0.0,0.49219529256318256,0.6960231229976318,0.409876763510667,0.2242900489596525,0.9949770542706455,0.5214590241591667,0.6715364278121508,0.5
0.24180595030116553,0.7915826424676973,0.6769685531508125,0.6750923162704578,0.1512144399109373,0.09465634760666536,0.8309606546351306,0.0,0.4932963716206587,0.6960231229976318,0.43113639164883755,0.27789960565290966,0.9949884700563939,0.6081951681667456,0.6793861920466625,0.5
0.24176683789210188,0.7932008862996988,0.6838687222726046,0.6739259576169253,0.158933960238254,0.08547074300309267,0.8316332249747787,0.0,0.49292070935399035,0.6958490040395598,0.4293905873739167,0.2557757597405175,0.9949770542706455,0.5006158218853624,0.6765924391506991,0.5
0.24174076295272612,0.7947693380137923,0.6957905831025271,0.6647402695319486,0.16721859918396872,0.08604003508070103,0.8335052124201322,0.0,0.49293366322525484,0.6957793564563308,0.43410186740349793,0.24752513827403688,0.9955478435580721,0.5306489815253433,0.6780506418817628,0.5
0.24129748898333808,0.7933129185649911,0.6957513664550603,0.69236746960489,0.17439560563762335,0.07413106026802886,0.7709785898441879,0.0,0.49251913934479313,0.6915482657751776,0.4228801539398333,0.2853997770297331,0.9944290965547158,0.4922311700615822,0.599757420480253,0.5
0.24056739068081665,0.7921676998531133,0.7022809382582905,0.6782498307973392,0.18156130971891002,0.0642530734079055,0.7753502970519,0.0,0.49223415417697575,0.6919835631703581,0.42904289821905867,0.24245094112935525,0.9944176807689674,0.49848413074372383,0.6810896999100546,0.5
0.2399937420145498,0.7912465456718201,0.6970357116595994,0.660616984791048,0.18929213241859466,0.06763805332882007,0.7786234727048537,0.0,0.49238960063214904,0.6922969772948878,0.41799594914540217,0.2388343489665076,0.9949884700563939,0.5393178588346754,0.6797541497451552,0.5
0.24045005345362572,0.7912092015833893,0.6950895855290572,0.6542900326482233,0.19702295511827933,0.0992722293170034,0.7984418787131488,0.0,0.4934129564620387,0.6935332218972002,0.42109111847369995,0.25046632535619306,0.994988470056394,0.6262908574135476,0.6998691705960915,0.5
0.24095851477145316,0.7905619040505888,0.6896355302826049,0.6420092509143959,0.20474247544559604,0.1018725093471605,0.7828830848559578,0.0,0.49346477194709637,0.6926800390026467,0.41780002906607744,0.24434077649936706,0.9949770542706455,0.5369019422074841,0.6568590040611627,0.5
0.24133660139240173,0.7898025742524958,0.6796323439299984,0.6908279883995359,0.21191948189925067,0.09848752942624592,0.7789709673803386,0.0,0.49333523323445194,0.6925233319403818,0.41353209869956903,0.3072025168941468,0.9944290965547158,0.5184746565608717,0.6710185614216797,0.5
0.24119318922583505,0.7898274703114497,0.6926758008774727,0.6935646880183477,0.2201928184725974,0.08096256519932916,0.7985203452527744,0.0,0.4928170783838751,0.6936202813762362,0.4351541329938613,0.2597913893068079,0.9955364277723234,0.4749407863571767,0.6995420970863202,0.5
0.24106281452895623,0.790138671048373,0.6915845976617074,0.680944448925344,0.226816008680222,0.081347222008524,0.8067257033964802,0.0,0.49283003225513944,0.6940207549798021,0.421893195042578,0.24399152857302625,0.9938697230530378,0.5300805305542396,0.685750497424296,0.5
0.24106281452895623,0.7906241441979734,0.6930513002769675,0.6939756839118955,0.23454683137990667,0.0856399919991384,0.8124761798004707,0.0,0.4929595709677837,0.6942645215211032,0.42429298606116006,0.2703828377837189,0.994988470056394,0.5421127427759356,0.6827659516476327,0.5
0.24098458971082892,0.7913959220255433,0.6995073408661977,0.7046384323241959,0.24227765407959131,0.0828396904282,0.8215782983970407,0.0,0.4928818477401971,0.694664995124669,0.4289739122756348,0.26794603975220715,0.9949884700563939,0.5202747513027005,0.6868407424568672,0.5
0.2410758519986441,0.7920805636467747,0.6943660383832937,0.6757922717342133,0.24944335816087798,0.0893480836397766,0.8205582333819078,0.0,0.4930502480666346,0.6945431118540186,0.4180934492787749,0.22729762201127834,0.9944176807689674,0.54893415442918,0.6745346016517213,0.5
0.24108888946833198,0.7925535887668981,0.6865119243118706,0.6813484312370909,0.2566203646145326,0.08634776052805687,0.8146956619213092,0.0,0.49297252483904813,0.6942471096252958,0.41554832787271284,0.26269216753798275,0.9944290965547158,0.5196589294173377,0.6686472784758374,0.5
0.24164950066491092,0.7921303557646824,0.6828402656927868,0.6819361693920278,0.2649050035602473,0.10925792008370135,0.7868400403542204,0.0,0.49351658743215393,0.6929934531271764,0.41947224833467933,0.2575804478888179,0.9955478435580721,0.5994315490288962,0.641909019052032,0.5
0.24204062475554744,0.7913212338486818,0.6840755900879925,0.7062971444201698,0.27207070764153396,0.10370347575892791,0.773321376527295,0.0,0.49334818710571654,0.692453684357153,0.42407591029251873,0.28203934811864323,0.9944176807689673,0.5117953576504026,0.6593393115102619,0.5
0.24236656149774452,0.790512111932681,0.7021436799921569,0.7148845739775076,0.2792477140951886,0.10188789561952825,0.7714830175989238,0.0,0.4932834177493943,0.6924536843571528,0.4398681724611794,0.26581086492980777,0.9944290965547159,0.5233064898152534,0.6735397530595002,0.5
0.24247086125524758,0.7902631513431424,0.7027427142822129,0.7104667188009582,0.2869785367948733,0.091702183312049,0.7900795874901916,0.0,0.49306320193789915,0.6932372196684776,0.42347895192875495,0.2524304841485459,0.994988470056394,0.49753671245855086,0.6983837117392132,0.5
0.24258819848243854,0.7898150222819728,0.6971670874286136,0.7129712688621517,0.29525187336822,0.09331774191066732,0.7823450285842394,0.0,0.49307615580916353,0.692958629335562,0.41768597230628285,0.25955254413404183,0.9955364277723234,0.5338702036949308,0.6663713919703453,0.5
0.242757685588381,0.7895038215450494,0.6856364126571729,0.6750705741668743,0.3024288798218746,0.09577954548951426,0.7865149646900571,0.0,0.49312797129422115,0.6931501601894415,0.412099030701504,0.21798193868678464,0.9944290965547158,0.5364756039791563,0.6808443947777263,0.5
0.24284894787619615,0.7895536136629572,0.6908522267702639,0.6721515214212322,0.3101484001491913,0.09214838521071504,0.7995628292792287,0.0,0.4930502480666346,0.6936551051678508,0.42781034936321377,0.25397251476546623,0.9949770542706455,0.5177167219327338,0.6916378206001798,0.5
0.24318792208808113,0.7893668932208031,0.6863413318953896,0.6884377597217013,0.3228409643184105,0.10474974227993784,0.790281358592086,0.0,0.49329637162065876,0.6933242791475136,0.4186848887670649,0.273731721308814,1.0,0.5676930364756035,0.6644907192891603,0.5
0.2435008213605903,0.789180172778649,0.6653584646682515,0.6983163896886323,0.3272601919142828,0.10474974227993784,0.790281358592086,0.0,0.49327046387812984,0.6933242791475138,0.4032311176274721,0.2671393059058258,0.9916436448320737,0.5288962576977735,0.6757747553762709,0.5
0.24595186566191235,0.7890556924838797,0.6943895683717739,0.6899554988234717,0.33332956587587736,0.21866970289108062,0.7925008407129246,0.0,0.49539489876549603,0.6934113386265497,0.4501535167194335,0.24837372414464912,0.9933103495513597,0.8796305068687825,0.6784731118318842,0.5
0.25004563114390754,0.7881345383025867,0.6612809137478859,0.6251633287861945,0.3443719836793743,0.3138953425753543,0.7590180473041138,0.0,0.4970270865448138,0.692296977294888,0.3918548756505373,0.19031486432367495,0.9983332952807141,0.8220748460445286,0.6350677314726485,0.5
0.291439597402936,0.7716160031866955,0.6785254540552467,0.6696939623581066,0.3443719836793743,0.3128336897819765,0.7573029929380113,0.0,0.5340881122323407,0.6704798718484468,0.43909552989482886,0.3027907362709126,0.9871800726043974,0.5256276646139271,0.6736896617514787,0.5
0.4272769940809888,0.7491722060397839,0.6336557268560505,0.6796504430830305,0.3443719836793743,0.46585016847968247,0.7411949333034412,0.0,0.6279259556718525,0.6621918094442125,0.38082080395298645,0.26721940202116423,0.9871800726043974,1.0,0.6561912289787132,0.5
0.5035853041641678,0.7418029725894391,0.593719453908184,0.7191705738161952,0.3443719836793743,0.57569276691336,0.7415087994619437,0.0,0.568778579478477,0.6832776152667502,0.3854493008504586,0.2976357214242676,0.9871800726043974,0.8670772145902415,0.6761563411376706,0.5
0.625342233579307,0.7254462618567481,0.6642584377068066,0.7413334923078542,0.3443719836793743,0.5763389903528072,0.7374509584127339,0.0,0.6139357747062709,0.6707062264939408,0.48909562187608663,0.2797778956369264,0.9871800726043974,0.5308858360966362,0.6708413966038868,0.5
0.7042319626606868,0.7218114372494834,0.6849491409103166,0.7573924905579655,0.3443719836793743,0.725493514686197,0.7335052124201322,0.0,0.5713434459888336,0.6885011840089149,0.4423286711099747,0.27349792724242067,0.9871800726043974,0.98810990052108,0.6709776772329582,0.5
0.7463951396313003,0.7175417631388951,0.6391088016863158,0.7000403280953567,0.3443719836793743,0.7816687951010108,0.7252438067481224,0.0,0.5348523906369418,0.687613177322747,0.3799101894997873,0.19796945523817766,0.9871800726043974,0.7018474656560867,0.66573087301371,0.5
0.8143594691142343,0.7134214653820301,0.6478021520135296,0.6845501313293193,0.3443719836793743,0.7799147600510825,0.7289093150992041,0.0,0.5604881018692436,0.6878221200724336,0.4310729245808874,0.24103879610487555,0.9871800726043974,0.5234959734722885,0.6802311319469049,0.5
0.882232536309353,0.7315706923593994,0.6880031373317975,0.6756365702182278,0.3443719836793743,0.9225608911728955,0.7619100997646003,0.0,0.5603974247703924,0.7189720016715418,0.46063294143185407,0.24780511388440912,0.9871800726043974,0.9680720037896726,0.7158957725748862,0.5
0.9128966650152538,0.7502551846042772,0.66930562023579,0.6628830730710021,0.3443719836793743,0.9510408813256813,0.7960318349960767,0.0,0.5234270761817167,0.7197207131912523,0.4053752007490951,0.24385442711433897,0.9871800726043974,0.6165798199905258,0.7172585788656001,0.5
0.9639774712523793,0.7781014265441781,0.7049868869335034,0.6559564596841786,0.3443719836793743,0.943163109873371,0.8044725927586592,0.0,0.54371283858181,0.7325358685053629,0.45639260544271526,0.2498493687921002,0.9871800726043974,0.5046423495973472,0.6860366867453459,0.5
