delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
9.00000000000345e-05,-0.00021999999999999797,0.35379000000000005,0.14911999999999992
7.999999999996898e-05,-0.00020999999999998797,-0.201039999999999,0.19266000000000005
0.0001100000000000545,-0.00028000000000000247,0.27594999999999814,-0.09998000000000218
0.00024000000000001798,-4.999999999999449e-05,-0.1777300000000004,-0.35652999999999935
0.00021999999999999797,-3.999999999998449e-05,0.4707700000000017,-0.0825800000000001
0.0008899999999999464,-4.0000000000040004e-05,0.2185699999999997,0.10642999999999958
0.0008700000000000374,-1.0000000000010001e-05,-0.7305700000000002,0.11394000000000304
0.0008199999999999319,3.0000000000030003e-05,0.4684400000000011,-0.5040000000000013
0.0008100000000000884,0.00032999999999999696,-0.047109999999999985,0.43105999999999867
0.0007399999999999629,0.00034000000000000696,-0.02464000000000155,-0.010249999999999204
0.0007099999999999884,0.00042999999999998595,0.0019700000000000273,-0.15915999999999997
0.0006199999999999539,0.0005700000000000149,0.06109999999999971,0.08071999999999946
0.0006000000000000449,0.0005899999999999794,-0.028719999999999857,0.0747300000000024
0.0005600000000000049,0.0005600000000000049,-0.0017800000000001148,0.06701999999999941
0.0005499999999999394,0.00031999999999998696,-0.020369999999999777,-0.01879000000000275
0.00044000000000010697,4.0000000000040004e-05,0.3252699999999997,0.047920000000001295
0.024499999999999966,0.009660000000000002,0.0010900000000013677,0.14931999999999945
-0.0015399999999999858,-0.0006200000000000094,-0.2447000000000017,-0.007859999999997314
9.99999999995449e-06,0.0011200000000000099,-0.1634600000000006,0.011359999999999815
-2.999999999997449e-05,0.00021999999999999797,0.07159000000000049,0.134369999999997
0.00048000000000003595,0.0013299999999999979,-0.13419000000000025,-0.13848999999999734
0.00033999999999989594,0.0013900000000000023,-0.13907000000000025,0.1882799999999989
0.00024000000000001798,0.0010099999999999554,0.06210000000000093,-0.12930000000000064
0.0005800000000000249,0.0012400000000000189,0.1887900000000009,-0.09256999999999849
0.00034999999999996145,0.0011599999999999944,-0.24077000000000126,-0.16628000000000043
0.0002700000000001035,0.0009299999999999864,-0.0032399999999981333,0.008779999999998012
0.00022999999999995246,0.0009100000000000219,0.18018,-0.027609999999999246
2.0000000000020002e-05,0.0011200000000000099,0.02716999999999814,0.11665999999999954
2.0000000000020002e-05,0.0009399999999999964,0.12082000000000193,0.4312700000000014
-0.0001500000000000945,0.00029000000000001247,-0.05375000000000085,-0.1240300000000012
-0.00026999999999999247,0.0006599999999999939,0.03613999999999962,-0.007159999999998945
-0.00023999999999990695,0.0006599999999999939,0.08423000000000158,-0.5691200000000016
3.999999999992898e-05,-0.0007199999999999984,-0.14240000000000208,0.08724000000000132
-0.00012000000000000899,-0.0012699999999999934,-0.3403199999999984,-0.10256000000000043
-9.999999999998899e-05,-0.0013100000000000334,0.24849999999999994,0.33421000000000234
-0.00034999999999996145,-0.0009599999999999609,0.22301999999999822,-0.09111000000000047
2.999999999997449e-05,-0.0011300000000000199,-0.14638000000000062,-0.008840000000002846
2.0000000000020002e-05,-0.0010299999999999754,-0.2546900000000001,-0.1962699999999984
0.0012299999999999534,-0.0005500000000000504,-0.05643999999999849,0.3453300000000006
0.0011600000000000499,-0.00044999999999995044,0.04385999999999868,0.0028100000000002012
0.0010599999999999499,-0.00035000000000001696,0.22863000000000255,-0.07593999999999923
0.0007000000000000339,-0.00030000000000002247,-0.03715000000000046,-0.019630000000002923
0.0007500000000000284,-0.00028000000000000247,-0.029340000000001254,-0.5259299999999989
0.0006999999999999229,-0.00030999999999997696,-0.36688999999999794,0.3232199999999992
0.0006099999999999994,-0.0005200000000000204,0.24316999999999922,-0.025749999999998607
0.000500000000000056,-0.0005299999999999749,-0.3410900000000012,-0.1897599999999997
0.00046000000000001595,-0.0005999999999999894,0.17304999999999993,0.3161999999999985
0.00047999999999992493,-0.00035000000000001696,0.12237999999999971,-0.10193999999999903
0.0006400000000000849,-0.00035000000000001696,-0.037710000000000576,-0.2254100000000001
0.0005999999999999339,-0.00023000000000000798,-0.02026000000000039,0.10204999999999842
0.0005300000000000304,-6.999999999995898e-05,-0.14154999999999873,-0.0828599999999966
0.00041999999999997595,1.0000000000010001e-05,-0.0067899999999987415,0.27479999999999905
0.00040000000000006697,0.00013999999999997348,-0.0801400000000001,-0.10849999999999937
0.00026999999999999247,0.00014999999999998348,0.1583699999999979,-0.09550000000000125
0.00037999999999993594,0.00010999999999999899,-0.13341999999999743,-0.05058000000000007
0.00036000000000002697,0.0,0.17760999999999783,-0.3128700000000002
0.00029999999999996696,-9.999999999998899e-05,-0.23232999999999748,0.11743999999999843
0.000520000000000076,-0.00010999999999999899,0.17476999999999876,0.010190000000001476
0.0004899999999999904,-0.00013999999999997348,-0.1647299999999987,0.13674999999999926
0.00024000000000001798,-0.00028000000000000247,0.18116999999999805,0.10022999999999982
0.00018999999999991246,-0.00019000000000002348,-0.38164000000000087,-0.20579999999999998
0.000180000000000069,-0.00029000000000001247,-0.12152999999999992,0.16252000000000066
0.00024000000000001798,-0.00036999999999998145,0.5282599999999995,-0.13100999999999985
0.00029999999999996696,-0.0006200000000000094,-0.0438699999999983,-0.08965999999999852
0.0005699999999999594,-0.0006599999999999939,-0.03319000000000116,0.010410000000000252
0.0006300000000000194,-0.00036999999999998145,0.0025700000000021817,0.006879999999998887
0.0004899999999999904,-0.00028000000000000247,-0.17351000000000028,0.16250000000000142
0.000500000000000056,-0.00020000000000003348,-0.26643999999999934,-0.03369
0.00043999999999999595,-0.00041999999999997595,0.49690999999999974,-0.39139000000000124
0.0006099999999999994,-0.0006800000000000139,0.04018999999999906,0.0856199999999987
0.0006199999999999539,-0.0007199999999999984,-0.10940000000000083,0.23925000000000196
0.0005300000000000304,-0.0007699999999999929,-0.2705300000000008,-0.09757000000000104
0.0004999999999999449,-0.0006399999999999739,-0.2558100000000003,-0.3728699999999989
0.000500000000000056,-0.0005400000000000404,0.1591300000000011,-0.15789000000000186
0.00036999999999998145,-0.00029999999999996696,0.13023000000000096,0.02563999999999922
0.00038000000000004697,-0.00031000000000003247,-0.29280999999999935,-0.03125999999999962
0.00039000000000000146,-0.00024999999999997247,0.1240799999999993,0.47538000000000125
0.0006199999999999539,-0.00018000000000001348,0.07599000000000089,0.30338000000000065
0.0006199999999999539,-0.00029000000000001247,-0.041859999999999786,-0.11625000000000085
0.0006200000000000649,-0.00030999999999997696,0.06835999999999842,-0.6911699999999996
0.00046999999999997044,3.999999999998449e-05,0.16215000000000046,0.07038999999999973
0.0006699999999999484,0.00047999999999998044,-0.18393999999999977,0.015280000000000626
0.0006700000000000594,0.0005200000000000204,-0.026209999999998956,-0.008459999999999468
0.0006699999999999484,0.00012000000000000899,-0.20156000000000063,0.08126000000000033
0.00048000000000003595,0.00045000000000000595,-0.0917899999999996,-0.09754000000000218
0.00048000000000003595,0.00040999999999996595,0.19402999999999793,-0.024739999999997764
-0.00019000000000002348,0.000270000000000048,-0.34198999999999913,0.04283999999999821
-7.999999999996898e-05,0.00024999999999997247,-0.03231999999999857,-0.02184000000000097
-8.000000000008001e-05,0.00024000000000001798,0.09590999999999994,0.5458999999999996
4.0000000000040004e-05,0.00024999999999997247,-0.22143000000000157,0.00735000000000241
-2.999999999997449e-05,0.000250000000000028,0.1805899999999987,0.0
-4.0000000000040004e-05,0.00023999999999996247,-0.22246999999999773,-0.24033000000000015
0.00029000000000001247,0.00021000000000004349,0.4146000000000001,-0.3670800000000014
0.0003300000000000525,0.00026999999999999247,-0.16920000000000002,-0.019230000000000302
0.00032999999999994145,0.00035999999999997145,0.11914999999999765,-0.16337000000000046
0.00026999999999999247,0.00023000000000000798,0.13795999999999964,0.09194000000000102
9.999999999998899e-05,0.00041000000000002146,-0.1384699999999981,-0.045369999999998356
9.999999999998899e-05,0.00045999999999996044,-0.03497000000000128,-0.05545000000000044
0.0001300000000000745,0.00039000000000000146,0.02808000000000277,0.12441000000000102
0.00021999999999999797,0.00043000000000004146,-0.13392000000000337,-0.09809000000000268
0.00021999999999999797,0.00032999999999999696,-0.08035999999999888,0.07358999999999938
0.00039000000000000146,0.00031999999999998696,0.06373999999999924,0.10715000000000074
0.00014999999999998348,0.00036999999999998145,-0.08145000000000024,-0.03528999999999982
0.00014999999999998348,0.00045000000000000595,-0.013549999999998619,-0.06846999999999781
0.00021000000000004349,0.0005499999999999949,-0.10319000000000145,-0.41039000000000314
5.999999999994898e-05,0.00035000000000001696,0.07776000000000138,0.02657000000000309
7.00000000000145e-05,0.00031999999999998696,0.11195000000000022,0.0005799999999993588
0.00024999999999997247,0.00031000000000003247,-0.1110199999999999,0.07003999999999877
0.00038000000000004697,3.999999999998449e-05,-0.008500000000001506,0.00847999999999871
0.00039000000000000146,-3.999999999998449e-05,-0.05194999999999794,0.24937000000000253
0.00020999999999993246,-0.00023000000000000798,0.28370999999999924,0.047179999999997335
0.00021000000000004349,2.999999999997449e-05,-0.3172399999999982,0.010090000000001709
0.00021999999999999797,6.0000000000004494e-05,-0.012930000000000774,-0.010870000000000601
-0.00048000000000003595,0.00036000000000002697,0.2065199999999976,0.17238000000000042
-0.0007300000000000084,0.00031999999999998696,-0.5170999999999992,0.10306999999999888
-0.0007299999999998974,0.00029000000000001247,-0.08016999999999896,0.1218199999999996
-0.0009300000000000974,8.999999999997899e-05,-0.40671999999999997,-0.451279999999997
-0.0010799999999999699,0.00039000000000000146,0.10042999999999935,0.15949999999999775
-0.0010799999999999699,0.00047999999999998044,0.4363199999999985,0.049320000000001585
-0.0010299999999999754,0.0005300000000000304,-0.0840799999999966,0.03876999999999953
-0.0010300000000000864,0.00035999999999997145,0.042619999999999436,0.17484999999999928
-0.025999999999999912,-0.011089999999999989,-0.32169000000000025,-0.16218999999999895
-0.010539999999999994,0.005599999999999994,0.0782500000000006,-0.08061999999999969
-0.003450000000000064,0.0026599999999999957,-0.08443000000000112,-0.34379000000000204
-0.0017500000000000293,0.0005900000000000349,0.3611000000000004,0.06224000000000274
-0.0014599999999999058,-0.00043000000000004146,0.09439000000000064,-0.10382000000000247
-0.0012600000000000389,-0.00041999999999997595,-0.11692000000000036,0.004160000000002384
-0.0009000000000000119,-0.00030000000000002247,-0.29673000000000016,0.06331999999999738
-0.0005199999999999649,0.00042000000000003146,0.26548000000000016,0.23168000000000077
-0.0005399999999999849,0.00037999999999999146,-0.035710000000001685,-0.10345999999999833
-0.00043999999999999595,0.00030999999999997696,0.0727499999999992,-0.028190000000002158
-0.0007800000000000029,0.000150000000000039,-0.1742999999999988,-0.0777000000000001
-0.0010700000000000154,-0.0006400000000000294,-0.1329899999999995,0.032389999999999475
-0.0009000000000000119,-0.0005499999999999949,0.07814000000000121,0.024740000000001316
0.000140000000000029,-2.999999999997449e-05,0.21537999999999968,0.14442999999999984
0.0,-0.0005400000000000404,-0.1999600000000008,0.22778999999999883
-1.0000000000065512e-05,-0.00047999999999998044,0.013220000000000454,-0.20358999999999838
0.00039000000000000146,-0.00035999999999997145,-0.21103000000000094,-0.21632999999999925
0.00017999999999995797,-0.00032000000000004247,0.1771799999999999,-0.1448500000000017
0.0001500000000000945,-0.00020999999999998797,0.15908999999999907,-0.5246700000000004
4.999999999999449e-05,3.0000000000030003e-05,0.020640000000000214,0.0284399999999998
-0.000180000000000069,0.00046999999999997044,-0.10184999999999889,0.2427500000000009
-0.00015999999999993797,0.00036000000000002697,-0.15285000000000082,0.2042900000000003
-0.0001100000000000545,0.0008199999999999874,-0.02879000000000076,-0.3352599999999981
-0.00022999999999995246,0.00034000000000000696,-0.34787999999999997,0.029259999999997177
-0.00021000000000004349,0.00019999999999997797,-0.13019999999999854,0.6739700000000006
-0.00014999999999998348,-0.00018000000000001348,0.017800000000001148,-0.08925999999999945
-0.00019999999999997797,0.0,0.20434999999999803,-0.08922000000000097
-0.00017000000000000348,0.00015999999999999348,0.10283000000000087,-0.0045999999999999375
-0.00031999999999998696,0.00039000000000000146,0.0679799999999986,-0.39594999999999914
-0.00036000000000002697,0.0006500000000000394,-0.1044099999999979,-0.16629999999999967
-0.0003300000000000525,0.0005499999999999949,0.02722999999999942,0.06203999999999965
-0.00019999999999997797,0.00018000000000001348,0.16219999999999857,0.0485199999999999
-0.00024999999999997247,3.999999999998449e-05,-0.0949499999999972,0.2606900000000003
-0.00022999999999995246,-0.000140000000000029,0.002209999999998047,-0.2908399999999993
-6.0000000000060005e-05,-0.00014999999999998348,-0.10208000000000084,-0.2181999999999995
-7.00000000000145e-05,0.0,0.11098000000000141,0.17578999999999922
-5.999999999994898e-05,8.999999999997899e-05,0.01659000000000077,0.17865000000000109
-7.00000000000145e-05,0.000140000000000029,-0.0038900000000019475,-0.15374000000000265
-4.0000000000040004e-05,0.00019000000000002348,0.024490000000000123,-0.10878999999999905
-1.999999999990898e-05,0.00024999999999997247,-0.029170000000000584,-0.02703999999999951
-4.0000000000040004e-05,0.00013999999999997348,-0.4093499999999999,0.04633000000000109
-7.999999999996898e-05,0.00021000000000004349,0.4206700000000012,-0.30386999999999986
-7.00000000000145e-05,0.00020999999999998797,0.14258999999999844,0.11156999999999684
-6.0000000000060005e-05,6.0000000000004494e-05,0.03260000000000218,0.40061000000000035
-2.999999999997449e-05,0.00026999999999999247,-0.6058599999999998,-0.4019799999999982
-2.999999999997449e-05,0.00026999999999999247,0.038920000000000954,0.3461800000000004
-1.0000000000065512e-05,0.00018000000000001348,0.3191600000000001,0.008620000000000516
-5.999999999994898e-05,0.00018999999999996797,-0.35808000000000106,-0.022149999999999892
-0.0006099999999999994,0.00043000000000004146,0.557030000000001,-0.3790200000000006
-0.00017999999999995797,0.00014999999999998348,0.06094999999999828,0.0
-0.000200000000000089,-7.00000000000145e-05,-0.25204000000000093,0.48530999999999835
-0.00020999999999993246,-1.0000000000010001e-05,0.10594999999999999,-0.6210099999999983
-0.000180000000000069,7.00000000000145e-05,-0.015169999999997685,0.16249999999999787
-0.00015999999999993797,0.00015999999999999348,-0.005330000000000723,-0.37604999999999933
-0.000160000000000049,0.000150000000000039,-0.07472999999999885,0.2559900000000006
-0.00024000000000001798,0.00017000000000000348,-0.03241000000000227,-0.12960999999999956
-0.00021999999999999797,0.00013999999999997348,0.12040000000000006,-0.10611000000000104
